2273,fib,1.34894,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 18:37:21.587397,2021-03-22 18:37:21.587467,1,kf_cpu,GET
2274,fib,1.230626,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 18:37:30.593511,2021-03-22 18:37:30.593583,1,kf_cpu,GET
2275,fib,2.23916,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 18:37:33.851929,2021-03-22 18:37:33.851988,1,kf_cpu,GET
2276,fib,1.240384,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 18:37:41.859490,2021-03-22 18:37:41.859558,1,kf_cpu,GET
2277,fib,1.294048,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 18:37:45.164260,2021-03-22 18:37:45.164374,1,kf_cpu,GET
2278,fib,1.289301,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 18:37:53.170547,2021-03-22 18:37:53.170623,1,kf_cpu,GET
2279,fib,1.105339,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 18:37:56.289903,2021-03-22 18:37:56.289970,1,kf_cpu,GET
2280,fib,0.569993,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-22 18:38:03.764470,2021-03-22 18:38:03.764578,2,kf_cpu,GET
2281,fib,1.287905,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 18:38:07.598653,2021-03-22 18:38:07.598720,1,kf_cpu,GET
2282,fib,1.104268,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-22 18:38:14.900357,2021-03-22 18:38:14.900491,2,kf_cpu,GET
2283,fib,2.253108,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 18:38:19.873124,2021-03-22 18:38:19.873206,1,kf_cpu,GET
2284,fib,1.954775,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 18:38:26.876227,2021-03-22 18:38:26.876296,1,kf_cpu,GET
2285,fib,2.989089,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 18:38:32.884144,2021-03-22 18:38:32.884204,1,kf_cpu,GET
2286,fib,2.108057,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 18:38:39.004660,2021-03-22 18:38:39.004728,1,kf_cpu,GET
2287,fib,1.11249,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 18:38:44.021566,2021-03-22 18:38:44.021686,1,kf_cpu,GET
2288,fib,1.267285,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 18:38:50.289426,2021-03-22 18:38:50.289492,1,kf_cpu,GET
2289,fib,1.243587,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 18:38:55.293551,2021-03-22 18:38:55.293618,1,kf_cpu,GET
2290,fib,1.112387,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 18:39:01.432588,2021-03-22 18:39:01.432687,1,kf_cpu,GET
2291,fib,1.121471,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 18:39:06.438683,2021-03-22 18:39:06.438756,1,kf_cpu,GET
2292,fib,0.348502,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 18:39:11.806768,2021-03-22 18:39:11.806830,1,kf_cpu,GET
2293,fib,1.336994,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 18:39:17.808999,2021-03-22 18:39:17.809066,1,kf_cpu,GET
2294,fib,1.983696,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 18:39:23.815979,2021-03-22 18:39:23.816049,1,kf_cpu,GET
2295,fib,1.990491,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 18:39:29.823086,2021-03-22 18:39:29.823154,1,kf_cpu,GET
2296,fib,2.283967,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 18:39:36.121185,2021-03-22 18:39:36.121250,1,kf_cpu,GET
2297,fib,1.277247,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 18:39:41.127095,2021-03-22 18:39:41.127164,1,kf_cpu,GET
2298,fib,1.277357,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 18:39:47.416626,2021-03-22 18:39:47.416695,1,kf_cpu,GET
2299,fib,1.266806,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 18:39:52.415126,2021-03-22 18:39:52.415193,1,kf_cpu,GET
2300,fib,1.100656,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 18:39:58.541814,2021-03-22 18:39:58.541880,1,kf_cpu,GET
2301,fib,1.362594,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 18:40:03.801565,2021-03-22 18:40:03.801685,1,kf_cpu,GET
2302,fib,1.243866,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 18:40:09.805175,2021-03-22 18:40:09.805247,1,kf_cpu,GET
2303,fib,1.23977,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-22 18:40:15.069842,2021-03-22 18:40:15.069905,2,kf_cpu,GET
2304,fib,2.276814,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 18:40:22.100676,2021-03-22 18:40:22.100747,1,kf_cpu,GET
2305,fib,1.011236,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 18:40:26.108295,2021-03-22 18:40:26.108371,1,kf_cpu,GET
2306,fib,0.985139,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 18:40:33.113664,2021-03-22 18:40:33.113725,1,kf_cpu,GET
2307,fib,1.10059,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 18:40:37.234407,2021-03-22 18:40:37.234476,1,kf_cpu,GET
2308,fib,1.104008,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 18:40:44.240329,2021-03-22 18:40:44.240408,1,kf_cpu,GET
2309,fib,0.97666,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 18:40:48.244327,2021-03-22 18:40:48.244398,1,kf_cpu,GET
2310,fib,1.819643,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-22 18:40:56.079866,2021-03-22 18:40:56.079939,2,kf_cpu,GET
2311,fib,1.338742,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 18:40:59.611450,2021-03-22 18:40:59.611622,1,kf_cpu,GET
2312,fib,2.098648,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-22 18:41:08.201587,2021-03-22 18:41:08.201647,2,kf_cpu,GET
2313,fib,1.092873,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-22 18:41:10.731851,2021-03-22 18:41:10.731917,2,kf_cpu,GET
2314,fib,1.161065,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 18:41:19.385088,2021-03-22 18:41:19.385190,1,kf_cpu,GET
2315,fib,1.636448,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 18:41:22.391391,2021-03-22 18:41:22.391456,1,kf_cpu,GET
2316,fib,2.22017,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 18:41:31.626297,2021-03-22 18:41:31.626364,1,kf_cpu,GET
2317,fib,1.221064,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 18:41:33.632509,2021-03-22 18:41:33.632615,1,kf_cpu,GET
2318,fib,1.262651,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 18:41:42.907742,2021-03-22 18:41:42.907805,1,kf_cpu,GET
2319,fib,1.260581,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 18:41:44.911034,2021-03-22 18:41:44.911094,1,kf_cpu,GET
2320,fib,1.106259,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 18:41:54.035607,2021-03-22 18:41:54.035672,1,kf_cpu,GET
2321,fib,1.335341,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 18:41:56.267490,2021-03-22 18:41:56.267558,1,kf_cpu,GET
2322,fib,1.216153,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 18:42:05.273565,2021-03-22 18:42:05.273626,1,kf_cpu,GET
2323,fib,1.989669,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 18:42:08.279891,2021-03-22 18:42:08.279953,1,kf_cpu,GET
2324,fib,2.244391,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 18:42:17.538491,2021-03-22 18:42:17.538637,1,kf_cpu,GET
2325,fib,1.245851,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 18:42:19.546315,2021-03-22 18:42:19.546381,1,kf_cpu,GET
2326,fib,1.272153,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 18:42:28.836596,2021-03-22 18:42:28.836656,1,kf_cpu,GET
2327,fib,1.268898,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 18:42:30.837632,2021-03-22 18:42:30.837757,1,kf_cpu,GET
2328,fib,1.365436,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 18:42:40.225292,2021-03-22 18:42:40.225355,1,kf_cpu,GET
2329,fib,1.357761,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 18:42:42.227890,2021-03-22 18:42:42.228026,1,kf_cpu,GET
2330,fib,1.101671,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 18:42:51.350326,2021-03-22 18:42:51.350398,1,kf_cpu,GET
2331,fib,1.103265,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 18:42:53.354008,2021-03-22 18:42:53.354073,1,kf_cpu,GET
2332,fib,1.43632,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 18:43:02.809898,2021-03-22 18:43:02.809965,1,kf_cpu,GET
2333,fib,1.43578,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 18:43:04.820269,2021-03-22 18:43:04.820663,1,kf_cpu,GET
2334,fib,1.11836,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 18:43:13.949512,2021-03-22 18:43:13.949643,1,kf_cpu,GET
2335,fib,1.103753,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 18:43:15.966339,2021-03-22 18:43:15.966402,1,kf_cpu,GET
2336,fib,1.958796,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-22 18:43:25.926357,2021-03-22 18:43:25.926425,2,kf_cpu,GET
2337,fib,1.250635,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 18:43:27.234345,2021-03-22 18:43:27.234416,1,kf_cpu,GET
2338,fib,1.283232,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 18:43:37.231252,2021-03-22 18:43:37.231321,1,kf_cpu,GET
2339,fib,0.796903,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 18:43:38.053343,2021-03-22 18:43:38.053403,1,kf_cpu,GET
2340,fib,0.809344,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 18:43:48.061201,2021-03-22 18:43:48.061266,1,kf_cpu,GET
2341,fib,0.985567,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 18:43:49.063014,2021-03-22 18:43:49.063081,1,kf_cpu,GET
2342,fib,0.983285,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 18:43:59.067356,2021-03-22 18:43:59.067471,1,kf_cpu,GET
2343,fib,1.400362,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 18:44:00.482615,2021-03-22 18:44:00.482686,1,kf_cpu,GET
2344,fib,0.979478,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 18:44:10.071427,2021-03-22 18:44:10.071488,1,kf_cpu,GET
2345,fib,1.583072,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 18:44:12.084741,2021-03-22 18:44:12.084845,1,kf_cpu,GET
2346,fib,1.268939,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 18:44:21.361156,2021-03-22 18:44:21.361230,1,kf_cpu,GET
2347,fib,1.256112,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 18:44:23.362133,2021-03-22 18:44:23.362200,1,kf_cpu,GET
2348,fib,1.104287,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 18:44:32.484298,2021-03-22 18:44:32.484367,1,kf_cpu,GET
2349,fib,1.559587,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-22 18:44:34.943361,2021-03-22 18:44:34.943448,2,kf_cpu,GET
2350,fib,2.103327,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 18:44:44.611283,2021-03-22 18:44:44.611351,1,kf_cpu,GET
2351,fib,1.650903,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 18:44:46.615677,2021-03-22 18:44:46.615742,1,kf_cpu,GET
2352,fib,1.378721,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 18:44:56.012374,2021-03-22 18:44:56.012443,1,kf_cpu,GET
2353,fib,0.418817,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 18:44:57.055261,2021-03-22 18:44:57.055328,1,kf_cpu,GET
2354,fib,1.323336,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 18:45:07.359930,2021-03-22 18:45:07.360027,1,kf_cpu,GET
2355,fib,1.285812,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 18:45:08.362677,2021-03-22 18:45:08.362743,1,kf_cpu,GET
2356,fib,1.092893,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 18:45:18.475256,2021-03-22 18:45:18.475322,1,kf_cpu,GET
2357,fib,1.093968,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 18:45:19.476532,2021-03-22 18:45:19.476612,1,kf_cpu,GET
2358,fib,0.347896,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 18:45:28.844416,2021-03-22 18:45:28.844551,1,kf_cpu,GET
2359,fib,0.342936,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 18:45:29.839828,2021-03-22 18:45:29.839894,1,kf_cpu,GET
2360,fib,1.308945,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 18:45:40.172821,2021-03-22 18:45:40.172893,1,kf_cpu,GET
2361,fib,1.315697,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 18:45:41.174955,2021-03-22 18:45:41.175023,1,kf_cpu,GET
2362,fib,1.105442,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 18:45:51.296723,2021-03-22 18:45:51.296789,1,kf_cpu,GET
2363,fib,1.104036,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 18:45:52.302350,2021-03-22 18:45:52.302424,1,kf_cpu,GET
2364,fib,0.984686,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 18:46:02.303064,2021-03-22 18:46:02.303201,1,kf_cpu,GET
2365,fib,0.982097,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 18:46:03.305916,2021-03-22 18:46:03.305977,1,kf_cpu,GET
2366,fib,1.097429,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 18:46:13.421171,2021-03-22 18:46:13.421242,1,kf_cpu,GET
2367,fib,1.099761,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 18:46:14.424422,2021-03-22 18:46:14.424491,1,kf_cpu,GET
2368,fib,0.365618,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 18:46:23.811717,2021-03-22 18:46:23.811794,1,kf_cpu,GET
2369,fib,1.104311,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 18:46:25.547431,2021-03-22 18:46:25.547497,1,kf_cpu,GET
2370,fib,1.828353,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 18:46:35.662915,2021-03-22 18:46:35.662980,1,kf_cpu,GET
2371,fib,1.097476,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 18:46:36.664225,2021-03-22 18:46:36.664287,1,kf_cpu,GET
2372,fib,0.455894,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 18:46:46.136921,2021-03-22 18:46:46.137018,1,kf_cpu,GET
2373,fib,0.452561,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 18:46:47.139350,2021-03-22 18:46:47.139422,1,kf_cpu,GET
2374,fib,1.112768,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 18:46:57.271105,2021-03-22 18:46:57.271167,1,kf_cpu,GET
2375,fib,0.975359,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 18:46:58.141584,2021-03-22 18:46:58.141643,1,kf_cpu,GET
2376,fib,0.849791,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 18:47:08.146093,2021-03-22 18:47:08.146159,1,kf_cpu,GET
2377,fib,0.987103,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 18:47:09.147696,2021-03-22 18:47:09.147806,1,kf_cpu,GET
2378,fib,1.265581,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 18:47:19.433478,2021-03-22 18:47:19.433548,1,kf_cpu,GET
2379,fib,1.257594,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 18:47:20.429073,2021-03-22 18:47:20.429139,1,kf_cpu,GET
2380,fib,1.088259,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 18:47:30.544150,2021-03-22 18:47:30.544215,1,kf_cpu,GET
2381,fib,1.097245,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 18:47:31.544525,2021-03-22 18:47:31.544592,1,kf_cpu,GET
2382,fib,0.401452,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 18:47:40.973587,2021-03-22 18:47:40.973647,1,kf_cpu,GET
2383,fib,1.106725,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 18:47:42.673210,2021-03-22 18:47:42.673276,1,kf_cpu,GET
2384,fib,1.211533,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 18:47:52.206373,2021-03-22 18:47:52.206495,1,kf_cpu,GET
2385,fib,0.511754,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 18:47:53.216015,2021-03-22 18:47:53.216083,1,kf_cpu,GET
2386,fib,1.263404,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 18:48:03.496552,2021-03-22 18:48:03.496619,1,kf_cpu,GET
2387,fib,1.722547,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-22 18:48:04.973133,2021-03-22 18:48:04.973334,2,kf_cpu,GET
2388,fib,1.104675,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 18:48:14.619801,2021-03-22 18:48:14.619864,1,kf_cpu,GET
2389,fib,1.66554,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 18:48:16.662939,2021-03-22 18:48:16.663005,1,kf_cpu,GET
2390,fib,1.222523,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 18:48:25.878206,2021-03-22 18:48:25.878270,1,kf_cpu,GET
2391,fib,1.242843,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 18:48:27.926730,2021-03-22 18:48:27.926796,1,kf_cpu,GET
2392,fib,1.121245,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 18:48:37.028118,2021-03-22 18:48:37.028181,1,kf_cpu,GET
2393,fib,1.341599,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 18:48:39.292831,2021-03-22 18:48:39.292901,1,kf_cpu,GET
2394,fib,1.207017,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 18:48:48.255763,2021-03-22 18:48:48.255829,1,kf_cpu,GET
2395,fib,1.957171,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 18:48:51.274102,2021-03-22 18:48:51.274168,1,kf_cpu,GET
2396,fib,2.005751,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 18:49:00.287358,2021-03-22 18:49:00.287438,1,kf_cpu,GET
2397,fib,2.266461,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 18:49:03.565057,2021-03-22 18:49:03.565124,1,kf_cpu,GET
2398,fib,1.165735,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 18:49:11.474258,2021-03-22 18:49:11.474325,1,kf_cpu,GET
2399,fib,0.626232,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-22 18:49:14.215246,2021-03-22 18:49:14.215315,2,kf_cpu,GET
2400,fib,2.109332,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 18:49:23.608345,2021-03-22 18:49:23.608410,1,kf_cpu,GET
2401,fib,1.545074,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 18:49:25.787330,2021-03-22 18:49:25.787398,1,kf_cpu,GET
2402,fib,1.104009,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 18:49:34.737379,2021-03-22 18:49:34.737448,1,kf_cpu,GET
2403,fib,2.16697,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 18:49:37.973698,2021-03-22 18:49:37.973766,1,kf_cpu,GET
